# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.586981349741833,1.1861002543793286,5.60682019168585,3.618313057783859,1.0571150674346752,2.9999999999999756,0.3024868754724858,180.0,18.349553223789478,0.0
 4.589236583312256,1.1884870477097482,5.60697285276489,3.6596955862164213,1.0638807681459455,2.9999999999999507,0.30406147613732315,180.0,18.5632538406227,0.0
 4.591484756386987,1.1908814121662161,5.6071277493354685,3.701428993680315,1.0706252873701398,3.0,0.3056788874456957,180.0,18.780440357162224,0.0
 4.593725859511805,1.1932831920614158,5.607284897418383,3.7435178972502103,1.0773485967445942,3.0000000000000497,0.3073395501202251,180.0,19.001183406185813,0.0
 4.595959883094203,1.1956922317080316,5.607444313034427,3.7859669890730903,1.084050667491787,3.0000000000000497,0.3090439263519553,180.0,19.22555554107437,0.0
 4.5981868174065035,1.198108375418748,5.607606012204398,3.8287810383805474,1.0907314704286883,3.0,0.31079250364552435,180.0,19.453630963306725,0.0
 4.600406652588836,1.2005314675062484,5.607770010949088,3.8719648928170094,1.097390975975686,2.999999999999975,0.3125857937112385,180.0,19.68548600732315,0.0
 4.602619378651981,1.2029613522832165,5.6079363252892955,3.915523480771086,1.1040291541651204,3.0,0.31442432841180157,180.0,19.921198706625493,0.0
 4.604824985480085,1.2053978740623368,5.6081049712458135,3.959461812662447,1.1106459746494342,3.00000000000005,0.31630866880491665,180.0,20.160849273667313,0.0
 4.607023462833262,1.2078408771562934,5.608275964839438,4.003784983211414,1.1172414067089644,3.0000000000000253,0.31823939569491727,180.0,20.404519893269676,0.0
 4.609214800350072,1.21029020587777,5.608449322090963,4.0484981731660294,1.123815419259394,3.0,0.3202171177420497,180.0,20.652294885162714,0.0
 4.611398987549903,1.2127457045394505,5.608625059021185,4.093606651301326,1.1303679808588853,2.9999999999999747,0.3222424652558912,180.0,20.904260729821267,0.0
 4.613576013835242,1.215207217454019,5.608803191650898,4.139115776385747,1.1368990597149053,3.0,0.32431609797920335,180.0,21.160506226743905,0.0
 4.615745868493862,1.2176745889341594,5.608983736000898,4.1850309994005945,1.143408623690764,3.0,0.3264386975643904,180.0,21.421122352404947,0.0
 4.617908540700899,1.2201476632925559,5.609166708091979,4.231357865355688,1.149896640311876,3.0,0.3286109751578824,180.0,21.68620260369127,0.0
 4.620064019520862,1.2226262848418923,5.609352123944937,4.278102015753379,1.156363076771766,3.0,0.33083366682112814,180.0,21.955842812602732,0.0
 4.622212293909549,1.2251102978948527,5.6095399995805675,4.325269190549734,1.1628078999378275,3.0,0.33310753537438065,180.0,22.230141410647487,0.0
 4.6243533527158895,1.227599546764121,5.609730351019665,4.37286523058318,1.169231076356847,3.0000000000000258,0.3354333741009822,180.0,22.509199399276323,0.0
 4.626487184683711,1.2300938757623812,5.609923194283025,4.420896079831425,1.1756325722603116,3.000000000000026,0.3378120003689252,180.0,22.793120410822105,0.0
 4.628613778453442,1.2325931292023173,5.610118545391442,4.469367787689804,1.1820123535695042,3.000000000000026,0.3402442652579907,180.0,23.08201097080628,0.0
 4.630733122563742,1.2350971513966131,5.610316420365712,4.51828651169465,1.1883703859004024,2.9999999999999476,0.3427310465376435,180.0,23.375980285438498,0.0
 4.632845205453072,1.237605786657953,5.61051683522663,4.567658519676857,1.1947066345683945,2.9999999999999476,0.3452732522653972,180.0,23.67514060993058,0.0
 4.634950015461211,1.2401188792990205,5.61071980599499,4.617490192576725,1.20102106459281,3.000000000000026,0.3478718228931978,180.0,23.97960715174478,0.0
 4.6370475408307055,1.2426362736324998,5.6109253486915875,4.667788026928022,1.2073136407012937,2.9999999999999734,0.35052772956092937,180.0,24.28949833300109,0.0
 4.639137769708279,1.2451578139710753,5.611133479337219,4.718558637765445,1.2135843273340157,3.000000000000106,0.35324197375453087,180.0,24.604935607249665,0.0
 4.641220690146184,1.2476833446274305,5.611344213952678,4.769808761015122,1.2198330886477309,3.0000000000000533,0.3560155953800879,180.0,24.926043991104294,0.0
 4.643296290103509,1.250212709914249,5.61155756855876,4.8215452568593395,1.2260598885197058,3.0,0.3588496625685285,180.0,25.13331992553237,0.0
 4.6453744021655865,1.2527457541442155,5.611773559176262,4.873775112156631,1.2206187774047887,-2.618295333639827,0.3617452838176027,180.0,25.215595977788603,0.0
 4.64746558143559,1.255282321630014,5.611992201825977,4.926505443746176,1.2143452395947771,-2.9999999999999467,0.3647035985622136,180.0,25.29115625454154,0.0
 4.649570588306916,1.257822256684328,5.6122135125287,4.979743501445765,1.2080302189807992,-3.0,0.36772578608091894,180.0,25.368115457751408,0.0
 4.651689514716632,1.2603654036198417,5.612437507305227,5.0334966712539275,1.2016734397516502,-3.0,0.37081306312719664,180.0,25.446460180985973,0.0
 4.653822456072072,1.262911606749239,5.612664202176354,5.087772478523493,1.1952746156853322,-2.999999999999974,0.3739666828759199,180.0,25.526176504574515,0.0
 4.655969511378462,1.265460710385204,5.612893613162874,5.142578591239495,1.1888334497661615,-3.0,0.3771879427481207,180.0,25.607250134955418,0.0
 4.658130783372878,1.2680125588404207,5.6131257562855845,5.197922823810158,1.1823496337829158,-2.9999999999999742,0.3804781760233901,180.0,25.689665909679793,0.0
 4.660306378664883,1.270566996427573,5.613360647565278,5.253813140016457,1.1758228479068986,-3.0000000000000764,0.38383876333786665,180.0,25.77340827882909,0.0
 4.662496407884279,1.273123867459345,5.613598303022751,5.3102576572305304,1.1692527602487088,-3.0,0.3872711243950572,180.0,25.85846075679077,0.0
 4.664700985836371,1.2756830162484207,5.613838738678799,5.367264649689964,1.1626390263924355,-3.00000000000005,0.39077672701063,180.0,25.94480618804159,0.0
 4.666920231665221,1.2782442871074837,5.614081970554218,5.424842552603112,1.1559812889058838,-3.0,0.39435708215915927,180.0,26.03242645947108,0.0
 4.669154269025399,1.2808075243492185,5.614328014669801,5.4829999658896655,1.1492791768253487,-3.0,0.39801375012359685,180.0,26.121302606524637,0.0
 4.671403226262732,1.2833725722863087,5.6145768870463435,5.541745658435165,1.142532305113351,-3.000000000000025,0.4017483397207051,180.0,26.211414577101106,0.0
 4.673667236604648,1.2859392752314385,5.614828603704641,5.601088572113962,1.1357402740876037,-2.9999999999999756,0.4055625096264628,180.0,26.302741240790912,0.0
 4.675946438360722,1.2885074774972916,5.61508318066549,5.661037826139519,1.1289026688193833,-2.9999999999999756,0.409457970653787,180.0,26.395260218861484,0.0
 4.67824097513408,1.2910770233965525,5.615340633949683,5.721602721354076,1.1220190584993064,-3.000000000000024,0.41343648744866796,180.0,26.488947974574913,0.0
 4.680550996044387,1.2936477572419047,5.6156009795780175,5.782792745067369,1.1150889957683865,-2.999999999999928,0.4174998796525886,180.0,26.5837793999656,0.0
 4.682876655963165,1.2962195233460325,5.615864233571288,5.844617575307515,1.1081120160120517,-2.9999999999999525,0.4216500235281338,180.0,26.67972804210322,0.0
 4.685218115762299,1.2987921660216195,5.616130411950288,5.907087085969932,1.1010876366146491,-2.9999999999999765,0.42588885542674915,180.0,26.776765797750507,0.0
 4.687575542576604,1.30136552958135,5.616399530735815,5.970211351661901,1.0940153561717356,-3.0,0.43021837044369104,180.0,26.87486280206233,0.0
 4.689949110081429,1.303939458337908,5.616671605948662,6.0340006527054895,1.0868946536572626,-2.9999999999999765,0.4346406285993329,180.0,26.97398740791723,0.0
 4.692338998786349,1.3065137966039777,5.616946653609626,6.098465480538342,1.0797249875425006,-3.0000000000000466,0.439157753410189,180.0,27.07410591467002,0.0
 4.69474539634608,1.3090883886922424,5.617224689739501,6.1636165429433,1.0725057948633077,-3.000000000000046,0.4437719351347781,180.0,27.175182587658554,0.0
 4.697168497889837,1.3116630789153867,5.617505730359083,6.229464769823351,1.065236490232035,-2.9999999999999543,0.4484854343393845,180.0,27.27717933512317,0.0
 4.699608506370486,1.314237711586094,5.617789791489166,6.296021318729244,1.057916464790087,-3.0000000000000226,0.45330058223836345,180.0,27.38005570195018,0.0
 4.702065632934931,1.316812131017049,5.618076889150546,6.363297580930471,1.0505450850967541,-2.9999999999999547,0.4582197850254403,180.0,27.48376857408039,0.0
 4.7045400973173095,1.3193861815209351,5.618367039364019,6.431305187360549,1.0431216919496205,-2.9999999999999774,0.46324552328360324,180.0,27.588272088226066,0.0
 4.707032128256732,1.3219597074104366,5.618660258150377,6.500056014969645,1.0356455991313498,-2.999999999999978,0.4683803596337208,180.0,27.6935174503901,0.0
 4.709541963941425,1.3245325529982372,5.6189565615304184,6.569562193301286,1.0281160920772725,-3.0,0.4736269354591821,180.0,27.799452549819605,0.0
 4.712069852481308,1.3271045625970213,5.619255965524936,6.639836110816995,1.0205324264576237,-3.0,0.47898798046633306,180.0,27.906022039851262,0.0
 4.7146160524112695,1.3296755805194724,5.619558486154727,6.710890422180363,1.0128938266677396,-3.0000000000000435,0.4844663089585359,180.0,28.013166821089296,0.0
 4.717180833227551,1.3322454510782749,5.619864139440585,6.782738055046392,1.0051994842188945,-3.0000000000000218,0.49006482708682264,180.0,28.120823947473514,0.0
 4.719764475959931,1.3348140185861126,5.620172941403306,6.855392217466817,0.9974485560217546,-3.0000000000000213,0.49578653613708057,180.0,28.228926333660365,0.0
 4.722367273782629,1.3373811273556693,5.620484908063684,6.928866405465173,0.9896401625536605,-2.9999999999999787,0.5016345333425271,180.0,28.337402428124673,0.0
 4.724989532667157,1.3399466216996294,5.6208000554425155,7.003174410746783,0.9817733859000749,-2.9999999999999787,0.5076120183285495,180.0,28.446175941221203,0.0
 4.727631572080649,1.3425103459306764,5.621118399560595,7.078330328746615,0.9738472676595993,-2.999999999999979,0.5137222934254512,180.0,28.555165485369304,0.0
 4.730293725733565,1.345072144361495,5.621439956438717,7.154348566853116,0.9658608067008508,-2.999999999999979,0.5199687718722129,180.0,28.66428430511158,0.0
 4.732976342381068,1.3476318613047684,5.621764742097678,7.231243853118745,0.9578129567583442,-3.000000000000021,0.5263549768450758,180.0,28.773439732274504,0.0
 4.735679786682806,1.350189341073181,5.622092772558273,7.309031244804381,0.9497026238531282,-3.000000000000041,0.532884549832477,180.0,28.882532957005477,0.0
 4.738404440126359,1.3527444279794165,5.6224240638412954,7.387726137684217,0.9415286635224696,-3.0,0.5395612530329909,180.0,28.991458502857068,0.0
 4.741150702020132,1.3552969663361594,5.622758631967542,7.467344275415502,0.9332898778411519,-2.9999999999999596,0.5463889729052255,180.0,29.100103715318554,0.0
 4.7439189905621575,1.357846800456093,5.623096492957807,7.547901759102384,0.9249850122150742,-2.99999999999996,0.5533717273828677,180.0,29.208348380342258,0.0
 4.746709743991961,1.360393774651902,5.623437662832886,7.629415057523726,0.9166127519256632,-2.99999999999996,0.5605136688402217,180.0,29.31606403172706,0.0
 4.749523421833443,1.3629377332362698,5.623782157613575,7.711901017289255,0.9081717184012181,-3.0,0.5678190903419856,180.0,29.423113456076585,0.0
 4.752360506237675,1.365478520521881,5.624129993320667,7.795376873599452,0.8996604651885208,-2.999999999999961,0.5752924295912661,180.0,29.5293500453658,0.0
 4.755221503435532,1.3680159808214185,5.624481185974959,7.879860261333762,0.891077473594952,-3.0,0.5829382767716899,180.0,29.634617066258606,0.0
 4.758106945311258,1.3705499584475676,5.624835751597246,7.965369226387859,0.882421147967773,-2.9999999999999614,0.5907613776027655,180.0,29.73874694730744,0.0
 4.761017391109437,1.3730802977130114,5.6251937062083215,8.05192223748375,0.873689810573237,-3.0,0.5987666423759399,180.0,29.841560486572856,0.0
 4.76395342928935,1.3756068429304338,5.625555065828983,8.139538198420516,0.8648816960334974,-3.0000000000000377,0.6069591488701419,180.0,29.94286590156584,0.0
 4.7669156795425005,1.3781294384125196,5.625919846480023,8.228236460517467,0.8559949452740471,-3.0,0.6153441532170901,180.0,30.04245801035019,0.0
 4.769904794991076,1.3806479284719524,5.626288064182238,8.3180368358694,0.8470275989283194,-2.9999999999999627,0.6239270936689095,180.0,30.140117050207767,0.0
 4.772921464587496,1.3831621574214157,5.626659734956424,8.408959610607281,0.8379775901390613,-3.000000000000037,0.6327135987960877,180.0,30.2356076579695,0.0
 4.77596641573784,1.385671969573594,5.627034874823376,8.501025558926775,0.8288427366880282,-3.0000000000000364,0.6417094942054908,180.0,30.32867758987507,0.0
 4.779040417175114,1.388177209241171,5.627413499803886,8.594255957428667,0.8196207323762067,-2.999999999999964,0.650920814130206,180.0,30.419056482423763,0.0
 4.782144282111894,1.3906777207368313,5.627795625918753,8.68867260025439,0.8103091375658668,-3.000000000000036,0.6603538032716368,180.0,30.506454198149132,0.0
 4.7852788717061285,1.393173348373258,5.628181269188771,8.784297814140913,0.8009053687831619,-3.0,0.6700149321103485,180.0,30.590559427656423,0.0
 4.788445098878798,1.3956639364631358,5.628570445634734,8.881154474627905,0.7914066872651547,-3.000000000000035,0.6799109024773244,180.0,30.671037867794844,0.0
 4.79164393252788,1.398149329319148,5.628963171277438,8.979266022611707,0.7818101863179058,-2.9999999999999654,0.6900486566865376,180.0,30.74753023229739,0.0
 4.7948764021899,1.4006293712539792,5.629359462137678,9.07865648126965,0.772112777331846,-2.999999999999966,0.700435389709468,180.0,30.819650220459188,0.0
 4.798143603208287,1.4031039065803133,5.629759334236249,9.179350473856251,0.7623111742766865,-3.0,0.7110785576936289,180.0,30.88698216979716,0.0
 4.801446702477312,1.4055727796108342,5.630162803593947,9.281373242083689,0.7524018764696123,-3.0,0.7219858889277411,180.0,30.94907841730029,0.0
 4.80478694484161,1.4080358346582256,5.630569886231566,9.38475066494916,0.7423811493767162,-2.9999999999999667,0.7331653977339282,180.0,31.0054565655116,0.0
 4.808165660244791,1.4104929160351718,5.630980598169902,9.489509278629681,0.7322450031671761,-3.0,0.7446253920564955,180.0,31.055596155179472,0.0
 4.811584271736755,1.4129438680543565,5.631394955429749,9.59567629653557,0.721989168691284,-3.0000000000000324,0.7563744913471914,180.0,31.098935350702448,0.0
 4.815044304468853,1.415388535028464,5.631812974031903,9.70327963078241,0.7116090704949892,-3.0,0.7684216336436014,180.0,31.134866806128574,0.0
 4.818547395829495,1.417826761270178,5.6322346699971595,9.812347913705697,0.7010997964130633,-3.0,0.7807760952011564,180.0,31.162733443323326,0.0
 4.822095306901529,1.420258391092183,5.632660059346312,9.922910520724102,0.690456063196962,-3.0,0.7934475006395045,180.0,31.18182348251672,0.0
 4.8256899354576905,1.4226832688071622,5.633089158100159,10.034997593847548,0.6796721775284769,-3.000000000000031,0.8064458386739928,180.0,31.19136483341146,0.0
 4.829333330753526,1.4251012387278004,5.633521982279491,10.14864006575229,0.6687419916409701,-3.0,0.8197814816926805,180.0,31.190519065618094,0.0
 4.8330277104304304,1.427512145166781,5.633958547905106,10.2638696855004,0.6576588526102577,-3.00000000000003,0.833465195909691,180.0,31.178374067435865,0.0
 4.836775479907764,1.4299158324367878,5.634398870997798,10.380719044183232,0.6464155441782564,-2.9999999999999702,0.8475081655152166,180.0,31.15393627599365,0.0
 4.840579254726061,1.4323121448505058,5.634842967578364,10.499221602480674,0.6350042197233667,-2.999999999999942,0.8619220046119798,180.0,31.11612133975626,0.0
 4.844441886408095,1.434700926720618,5.635290853667598,10.619411718589653,0.6234163246772627,-2.999999999999971,0.8767187815146907,180.0,31.06374367979672,0.0
 4.848366492537801,1.4370820223598089,5.635742545286294,10.741324677446991,0.6116425062881456,-3.0,0.8919110368798798,180.0,30.995504443867457,0.0
 4.852356491927592,1.439455276080762,5.636198058455248,10.864996721264303,0.5996725081187709,-2.999999999999972,0.9075118028818954,180.0,30.909977357728696,0.0
 4.856415645965134,1.4418205321961617,5.636657409195256,10.990465080656257,0.5874950460061452,-3.0000000000000275,0.9235346282763935,180.0,30.805592542005943,0.0
 4.8605481075180235,1.4441776350186921,5.637120613527112,11.117768007450055,0.5750976613474788,-3.0,0.9399936004952895,180.0,30.680617371021,0.0
 4.864758479153345,1.4465264288610367,5.637587687471612,11.246944808583146,0.5624665464415152,-2.999999999999974,0.9569033695087179,180.0,30.533133931453772,0.0
 4.8690518829327,1.4488667580358796,5.638058647049551,11.378035881200022,0.549586335103448,-3.0,0.974279173671888,180.0,30.361012298709905,0.0
 4.873434044721151,1.4511984668559055,5.638533508281722,11.511082749154108,0.5364398497380962,-2.9999999999999747,0.9921368680219752,180.0,30.1618785804148,0.0
